Price,Close,High,Low,Open,Volume
Ticker,DLLL,DLLL,DLLL,DLLL,DLLL
Date,,,,,
2025-02-13,23.828500747680664,23.828500747680664,23.828500747680664,23.828500747680664,122
2025-02-14,25.546899795532227,27.059999465942383,23.635000228881836,23.829999923706055,32686
2025-02-18,28.219999313354492,28.429000854492188,26.45479965209961,26.45479965209961,76040
2025-02-19,28.520000457763672,29.010000228881836,27.3700008392334,27.709999084472656,46130
2025-02-20,28.0,28.420000076293945,26.739999771118164,28.270000457763672,17653
2025-02-21,26.920000076293945,28.540000915527344,26.780000686645508,28.06999969482422,30568
2025-02-24,25.05459976196289,25.729999542236328,24.059999465942383,25.530000686645508,20065
