Price,Close,High,Low,Open,Volume
Ticker,AMDD,AMDD,AMDD,AMDD,AMDD
Date,,,,,
2025-02-12,24.872699737548828,25.1200008392334,24.872699737548828,25.100000381469727,201
2025-02-13,24.8439998626709,24.8439998626709,24.420000076293945,24.420000076293945,117
2025-02-14,24.571199417114258,24.670000076293945,24.571199417114258,24.65999984741211,5600
2025-02-18,24.35099983215332,24.360000610351562,24.35099983215332,24.360000610351562,102
2025-02-19,24.251800537109375,24.251800537109375,24.251800537109375,24.251800537109375,9
2025-02-20,24.366300582885742,24.366300582885742,24.366300582885742,24.366300582885742,6
2025-02-21,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,748
