Price,Close,High,Low,Open,Volume
Ticker,AGEM,AGEM,AGEM,AGEM,AGEM
Date,,,,,
2025-02-19,30.209999084472656,30.25,29.8700008392334,29.8700008392334,4300
2025-02-20,30.05500030517578,30.315000534057617,29.761999130249023,30.315000534057617,3200
2025-02-21,29.937999725341797,30.68000030517578,29.790000915527344,30.059999465942383,11700
2025-02-24,29.87700080871582,29.87700080871582,29.760000228881836,29.760000228881836,329
