Price,Close,High,Low,Open,Volume
Ticker,DHSB,DHSB,DHSB,DHSB,DHSB
Date,,,,,
2025-02-14,25.0531005859375,25.06999969482422,25.0531005859375,25.06999969482422,500
2025-02-18,25.07699966430664,25.07699966430664,25.010000228881836,25.010000228881836,906
2025-02-19,25.159500122070312,25.179000854492188,25.159500122070312,25.179000854492188,229
2025-02-20,25.06279945373535,25.06279945373535,25.030000686645508,25.030000686645508,950
2025-02-21,24.899999618530273,25.06999969482422,24.899999618530273,25.030000686645508,135818
2025-02-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,125
