Price,Close,High,Low,Open,Volume
Ticker,AAPW,AAPW,AAPW,AAPW,AAPW
Date,,,,,
2025-02-20,50.50400161743164,50.50400161743164,50.16999816894531,50.31999969482422,2900
2025-02-21,50.43000030517578,50.900001525878906,50.900001525878906,50.90999984741211,1258
