Price,Close,High,Low,Open,Volume
Ticker,BNKU,BNKU,BNKU,BNKU,BNKU
Date,,,,,
2025-02-20,23.20599937438965,25.110000610351562,22.920000076293945,25.110000610351562,1500
2025-02-21,21.92799949645996,23.31999969482422,21.92799949645996,23.31999969482422,1200
2025-02-24,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,173
